St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1226 2019]
40,50,20,Mode,40,[   0  807 1280 2019]
40,50,20,Median,40,[   0  371  939 1714 2019]
40,50,20,Mode,40,[   0  371  807 1517 2019]
40,50,20,Median,40,[   0  371  816 1714 2019]
40,50,20,Mode,40,[   0  371  807 1517 2019]
40,50,20,Median,40,[   0  299  460 1714 2019]
40,50,20,Mode,40,[   0  299  807 1517 2019]
40,50,20,Median,40,[   0  261  460 1141 1517 2019]
40,50,20,Mode,40,[   0  299  807 1517 2019]
40,50,20,Median,40,[   0  299  485 1517 2019]
40,50,20,Mode,40,[   0  371  460 1517 2019]
40,50,20,Median,40,[   0  299  485 1517 2019]
40,50,20,Mode,40,[   0  371  460 1141 1280 2019]
40,50,20,Median,40,[   0  299  485  807  939 2019]
40,50,20,Mode,40,[   0  371  460  807  937 1141 1280 2019]
40,50,20,Median,40,[   0  299  485  807  939 1104 1755 2019]
40,50,20,Mode,40,[   0  371  460  807  937 1141 1280 2019]
