St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1113 1327]
40,50,20,Mode,40,[   0  291 1113 1327]
40,50,20,Median,40,[   0  291  757 1142 1327]
40,50,20,Mode,40,[   0  291  829 1113 1327]
40,50,20,Median,40,[   0  104  291  757 1142 1327]
40,50,20,Mode,40,[   0  104  291  829 1113 1327]
40,50,20,Median,40,[   0  104  291  829 1142 1327]
40,50,20,Mode,40,[   0  104  291  829 1113 1327]
40,50,20,Median,40,[   0  104  291  829 1114 1327]
40,50,20,Mode,40,[   0  104  291  829 1113 1327]
40,50,20,Median,40,[   0  104  291  829 1114 1327]
40,50,20,Mode,40,[   0  104  291  380  708 1113 1327]
40,50,20,Median,40,[   0  104  291  863 1114 1327]
40,50,20,Mode,40,[   0  104  291  380  618  829 1113 1327]
40,50,20,Median,40,[   0  104  291  863 1113 1327]
40,50,20,Mode,40,[   0  104  291  380  618  829 1113 1327]
40,50,20,Median,40,[   0  104  291  898 1113 1327]
40,50,20,Mode,40,[   0  104  291  380  618  898 1113 1327]
