St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 2019]
40,50,20,Mode,40,[   0 1866 2019]
40,50,20,Median,40,[   0  572 1055 1815 2019]
40,50,20,Mode,40,[   0  572 1055 1866 2019]
40,50,20,Median,40,[   0  583 1055 1815 2019]
40,50,20,Mode,40,[   0  572 1055 1866 2019]
40,50,20,Median,40,[   0  583 1055 1815 2019]
40,50,20,Mode,40,[   0  572 1055 1171 1866 2019]
40,50,20,Median,40,[   0  334  639 1055 1815 2019]
40,50,20,Mode,40,[   0  572 1055 1171 1866 2019]
40,50,20,Median,40,[   0  572  780 1229 1628 1842 2019]
40,50,20,Mode,40,[   0  572 1055 1171 1586 1866 2019]
40,50,20,Median,40,[   0  331  572  780 1229 1628 1842 2019]
40,50,20,Mode,40,[   0  572 1055 1171 1586 1866 2019]
40,50,20,Median,40,[   0  331  572 1055 1343 1628 1842 2019]
40,50,20,Mode,40,[   0  572 1055 1171 1343 1586 1866 2019]
40,50,20,Median,40,[   0  331  572  780  971 1055 1343 1628 1842 2019]
40,50,20,Mode,40,[   0  572  780  971 1055 1171 1343 1586 1866 2019]
