St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1629 2120]
40,50,20,Mode,40,[   0  607 1629 2120]
40,50,20,Median,40,[   0  237  607 2120]
40,50,20,Mode,40,[   0  232  607 2120]
40,50,20,Median,40,[   0  237  607 2120]
40,50,20,Mode,40,[   0  232  607 2120]
40,50,20,Median,40,[   0  237  582 2120]
40,50,20,Mode,40,[   0  232  607 2120]
40,50,20,Median,40,[   0  237  582 1485 2120]
40,50,20,Mode,40,[   0  232  607 2120]
40,50,20,Median,40,[   0  232  307  582 1485 2120]
40,50,20,Mode,40,[   0  232  320  607 1340 2120]
40,50,20,Median,40,[   0  320  582 2120]
40,50,20,Mode,40,[   0  232  320  607 1340 2120]
40,50,20,Median,40,[   0  232  307  507  607 1485 2120]
40,50,20,Mode,40,[   0  232  320  537  607 1340 2120]
40,50,20,Median,40,[   0  232  320  607 1340 2120]
40,50,20,Mode,40,[   0  232  320  537  607 1340 2120]
