St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1041 1642]
40,50,20,Mode,40,[   0  454  848 1642]
40,50,20,Median,40,[   0  160  529 1041 1642]
40,50,20,Mode,40,[   0  202  454  848 1642]
40,50,20,Median,40,[   0  160  529 1218 1642]
40,50,20,Mode,40,[   0  202  454  848 1218 1642]
40,50,20,Median,40,[   0  160  454  585  909 1218 1642]
40,50,20,Mode,40,[   0  202  454  638  848 1218 1642]
40,50,20,Median,40,[   0  160  454  585 1027 1218 1642]
40,50,20,Mode,40,[   0  202  454  638 1041 1642]
40,50,20,Median,40,[   0  114  202  454  585 1027 1218 1642]
40,50,20,Mode,40,[   0  114  202  454  638 1041 1218 1642]
40,50,20,Median,40,[   0  114  202  454  560 1027 1218 1642]
40,50,20,Mode,40,[   0  114  202  454  560 1041 1218 1642]
40,50,20,Median,40,[   0  114  202  454  560 1027 1201 1642]
40,50,20,Mode,40,[   0  114  202  454  560 1041 1218 1642]
40,50,20,Median,40,[   0  114  202  454  560 1027 1201 1642]
40,50,20,Mode,40,[   0  114  160  202  454  560  848 1041 1218 1642]
