St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1373 2019]
40,50,20,Mode,40,[   0  142 1971 2019]
40,50,20,Median,40,[   0  142  982 1971 2019]
40,50,20,Mode,40,[   0  142  759 1971 2019]
40,50,20,Median,40,[   0  142  898 1372 1971 2019]
40,50,20,Mode,40,[   0  142  759 1372 1971 2019]
40,50,20,Median,40,[   0  142  759  989 1971 2019]
40,50,20,Mode,40,[   0  142  759  982 1971 2019]
40,50,20,Median,40,[   0  142  759  989 1971 2019]
40,50,20,Mode,40,[   0  142  759  982 1971 2019]
40,50,20,Median,40,[   0  142  759  989 1372 1515 1971 2019]
40,50,20,Mode,40,[   0  142  759  982 1372 1515 1971 2019]
40,50,20,Median,40,[   0  142  759  982 1144 1372 1515 1971 2019]
40,50,20,Mode,40,[   0  142  759  982 1144 1372 1515 1971 2019]
40,50,20,Median,40,[   0  142  759  982 1144 1372 1515 1971 2019]
40,50,20,Mode,40,[   0  142  759  982 1144 1372 1515 1971 2019]
40,50,20,Median,40,[   0   62  759  982 1144 1372 1515 1971 2019]
40,50,20,Mode,40,[   0   62  759  982 1144 1372 1515 1971 2019]
