St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  840 1594 1911]
40,50,20,Mode,40,[   0  895 1594 1911]
40,50,20,Median,40,[   0  840 1594 1911]
40,50,20,Mode,40,[   0  895 1594 1911]
40,50,20,Median,40,[   0  306  657  895 1594 1911]
40,50,20,Mode,40,[   0  641 1594 1911]
40,50,20,Median,40,[   0   53  303  424  657  895 1594 1911]
40,50,20,Mode,40,[   0  306  424  641 1594 1911]
40,50,20,Median,40,[   0   53  303  424  657  895 1588 1911]
40,50,20,Mode,40,[   0   62  306  424  641  895 1594 1667 1911]
40,50,20,Median,40,[   0   53  303  424  657  895 1171 1588 1911]
40,50,20,Mode,40,[   0   62  306  424  641  895 1171 1594 1667 1911]
40,50,20,Median,40,[   0   53  235  306  424  657  895 1171 1588 1911]
40,50,20,Mode,40,[   0   62  235  306  424  641  895 1171 1594 1911]
40,50,20,Median,40,[   0   53  235  306  424  657  895 1171 1594 1911]
40,50,20,Mode,40,[   0   62  235  306  424  641  895 1171 1594 1911]
