St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 526 997]
40,50,20,Mode,40,[  0 234 510 997]
40,50,20,Median,40,[  0 234 486 643 997]
40,50,20,Mode,40,[  0 234 510 661 997]
40,50,20,Median,40,[  0 234 486 643 997]
40,50,20,Mode,40,[  0 234 510 661 997]
40,50,20,Median,40,[  0 234 486 626 997]
40,50,20,Mode,40,[  0 234 510 661 997]
40,50,20,Median,40,[  0  64 234 430 510 626 799 997]
40,50,20,Mode,40,[  0  64 234 430 510 661 799 997]
40,50,20,Median,40,[  0 234 430 510 626 997]
40,50,20,Mode,40,[  0  64 234 430 510 661 799 997]
40,50,20,Median,40,[  0 234 430 510 618 661 799 997]
40,50,20,Mode,40,[  0  64 234 430 510 626 799 997]
40,50,20,Median,40,[  0 234 430 510 618 661 799 997]
40,50,20,Mode,40,[  0  64 234 430 510 626 799 997]
40,50,20,Median,40,[  0 234 430 510 618 661 799 997]
40,50,20,Mode,40,[  0  64 234 430 510 626 799 997]
