St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2351 3353]
40,50,20,Mode,40,[   0  704 2003 3353]
40,50,20,Median,40,[   0 2003 2562 3353]
40,50,20,Mode,40,[   0 2003 2460 3353]
40,50,20,Median,40,[   0  704 1155 2003 2562 3353]
40,50,20,Mode,40,[   0  704 1191 2003 2460 3353]
40,50,20,Median,40,[   0  704 1155 2003 2499 3353]
40,50,20,Mode,40,[   0  704 1191 2003 2460 3353]
40,50,20,Median,40,[   0  704 1155 2003 2499 3353]
40,50,20,Mode,40,[   0  704 1191 2003 2460 3353]
40,50,20,Median,40,[   0  704 1150 1818 2003 2499 3353]
40,50,20,Mode,40,[   0  704 1191 1818 2003 2460 3353]
40,50,20,Median,40,[   0  704 1150 1818 2003 2460 3353]
40,50,20,Mode,40,[   0  704 1191 1818 2003 2460 2877 3109 3353]
40,50,20,Median,40,[   0  704 1150 1818 2003 2460 3353]
40,50,20,Mode,40,[   0  704 1191 1818 2003 2460 2877 3109 3353]
40,50,20,Median,40,[   0  704 1150 1818 2003 2460 3353]
40,50,20,Mode,40,[   0  704 1191 1818 2003 2460 2877 3109 3353]
