,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  210 1046],2,836,210,523.0,145103.27516611892,29.403001342478216,0.24032321360894462,169.8019165379534,1.62215653760981,0.24032321360894462,169.8019165379534,1.62215653760981
1,0,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48688.97824033815,17.729031621534933,0.03809651452019737,63.54053646395995,4.710527498084509,0.0873171241731973,49.90900953931918,3.971006885339107
2,0,35,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,62620.519776301,20.866830152426648,0.031215293799134437,77.36024223556701,3.939446276450509,0.12948039829314054,74.0307455027368,2.4148680406654397
3,0,35,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,45150.01420364357,19.308367758792908,0.002244556800619436,55.477198523388665,3.5559628010289357,0.0947388803718261,51.571546456383565,2.6686497026617872
4,0,35,10,Median,40,[   0  210  552  667  842 1046],5,342,115,209.2,75247.97452899031,28.24971042271838,0.05726989604103835,94.2061349810115,2.8911586320942795,0.23201270294729892,106.47747143228716,1.656549713332788
5,0,35,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,71578.86487642459,28.623988158857458,0.035537212645724195,80.43887147458125,3.0738835898232706,0.21603302147430764,95.32485757214769,1.704025843563602
6,0,35,10,Median,40,[   0  252  552  667  842 1046],5,300,115,209.2,74075.5929032144,28.01882385642542,0.0600516394262407,93.18850249609014,2.9475197239102586,0.22599039398599613,103.67835701074182,1.6758737508839439
7,0,35,10,Mode,40,[   0  141  210  556  659  842 1046],6,346,69,174.33333333333334,52202.23928957639,26.127315610198377,0.04081056004148218,79.54484684765126,3.1576143961700733,0.21549579085846235,74.72843697553824,1.9294228473872912
8,0,35,10,Median,40,[   0  252  552  667  842  976 1046],6,300,70,174.33333333333334,68770.26440968314,28.854003354976168,0.04248133944925438,85.13370623816454,3.5401036036733804,0.25174286811919055,105.58074914628067,1.4879330818098293
9,0,35,10,Mode,40,[   0  141  210  556  659  842  976 1046],7,346,69,149.42857142857142,51330.29390608103,27.13120994122393,0.024587926890022534,75.42107366270692,3.490030175523707,0.23708291009548765,80.21171434957013,1.7142102517736448
10,0,35,10,Median,40,[   0  142  229  291  552  667  842  976 1046],8,261,62,130.75,40118.86916030508,23.462342126822808,0.016984246139508375,66.68385724989294,3.602175979493188,0.19598422615855446,66.67791571533695,2.0946112670431067
11,0,35,10,Mode,40,[   0  141  210  291  556  659  842  976 1046],8,265,69,130.75,41637.109722086774,24.65175914670051,0.02895930669610101,68.52794627886615,3.4549210747189387,0.20930444219222202,67.08540768046618,1.9292623709056396
12,0,35,10,Median,40,[   0  142  229  291  487  556  667  842  976 1046],9,196,62,116.22222222222223,29969.047033137987,21.47055978902689,-0.027708900686222587,61.454425867968375,3.447249224946272,0.16138234225273607,52.353365282106445,2.1860552496111687
13,0,35,10,Mode,40,[   0  141  210  291  486  556  659  842  976 1046],9,195,69,116.22222222222223,30808.124093032802,22.333488120350918,-0.01976798564909697,62.46873244227503,3.332828387376177,0.17114777832408806,52.02728492713087,2.0501721310716037
14,0,35,10,Median,40,[   0  142  210  291  487  556  667  842  976 1046],9,196,68,116.22222222222223,31172.82918170241,22.209995780270297,-0.023201479309923462,62.9350248651222,3.3265655661452858,0.1690135470514229,53.97698262730776,2.0391585104660597
15,0,35,10,Mode,40,[   0  141  210  291  486  556  659  842  976 1046],9,195,69,116.22222222222223,30808.124093032802,22.333488120350918,-0.01976798564909697,62.46873244227503,3.332828387376177,0.17114777832408806,52.02728492713087,2.0501721310716037
16,0,35,10,Median,40,[   0  142  210  291  487  556  667  792  842  976 1046],10,196,50,104.6,24500.2787567147,21.35020880997559,-0.027714588505007756,58.201693722859694,3.333188091954463,0.1647040538035344,43.03403631545791,2.076911534187712
17,0,35,10,Mode,40,[   0  141  210  291  486  556  659  795  842  976 1046],10,195,47,104.6,24296.73019078184,21.350719963537344,-0.025720598777905047,57.42508142508647,3.342099308548607,0.16418233471012048,41.592876459651656,2.10587915971068
18,0,35,10,Median,40,[   0  142  210  291  341  487  556  667  795  842  976 1046],11,146,47,95.0909090909091,22115.88676835513,20.685462013008483,-0.024412677837615786,53.913255845759295,3.2509523642699834,0.1627683063067172,38.7009575586235,2.182348375255028
19,0,35,10,Mode,40,[   0  141  210  291  341  486  556  659  795  842  976 1046],11,145,47,95.0909090909091,22071.983634475695,20.76663098574331,-0.02191065606738486,53.30155519655182,3.262107148550527,0.16395328931997505,37.897159450475286,2.2040163385910576
20,0,35,10,Median,40,[   0  142  210  291  341  487  556  682  795  842  976 1046],11,146,47,95.0909090909091,22791.16184793587,20.878211417893578,-0.021804779866667876,55.59995094558748,3.22037801237739,0.1667255035661644,40.485773711125645,2.1537355386112367
