St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  769 1046]
40,50,20,Mode,40,[   0  430  619 1046]
40,50,20,Median,40,[   0  242  512 1046]
40,50,20,Mode,40,[   0  118  769 1046]
40,50,20,Median,40,[   0  216  506  679  939 1046]
40,50,20,Mode,40,[   0  118  430  619  939 1046]
40,50,20,Median,40,[   0  194  560  769  939 1046]
40,50,20,Mode,40,[   0  118  430  512  769  939 1046]
40,50,20,Median,40,[   0  194  506  619  769  939 1046]
40,50,20,Mode,40,[   0  118  299  619  769  939 1046]
40,50,20,Median,40,[   0  118  299  430  512  619  769  939 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  939 1046]
40,50,20,Median,40,[   0  118  299  430  512  619  769  939 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  939 1046]
40,50,20,Median,40,[   0  118  299  430  512  619  769  939 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  939 1046]
40,50,20,Median,40,[   0  118  343  430  512  619  769  939 1046]
40,50,20,Mode,40,[   0  118  343  430  512  619  769  939 1046]
