St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2230 2554]
40,50,20,Mode,40,[   0 1118 2554]
40,50,20,Median,40,[   0 1118 2554]
40,50,20,Mode,40,[   0 1118 2554]
40,50,20,Median,40,[   0  539 1225 2340 2554]
40,50,20,Mode,40,[   0  539 1118 1784 2554]
40,50,20,Median,40,[   0  539 1118 1543 1847 2554]
40,50,20,Mode,40,[   0  539 1118 1452 2554]
40,50,20,Median,40,[   0  539 1118 1543 1847 2277 2382 2554]
40,50,20,Mode,40,[   0  539 1118 1452 2277 2453 2554]
40,50,20,Median,40,[   0  539 1118 1226 1543 1847 2277 2382 2554]
40,50,20,Mode,40,[   0  539 1118 1226 1452 2277 2453 2554]
40,50,20,Median,40,[   0  539 1118 1226 1847 2453 2554]
40,50,20,Mode,40,[   0  539 1118 1226 1452 2129 2453 2554]
40,50,20,Median,40,[   0  539 1118 1226 1452 1546 1784 1880 2277 2382 2554]
40,50,20,Mode,40,[   0  539 1118 1226 1452 1543 1784 1880 2453 2554]
40,50,20,Median,40,[   0  539 1118 1226 1452 1546 1784 1880 2175 2453 2554]
40,50,20,Mode,40,[   0  539 1118 1226 1452 1543 1784 1880 2453 2554]
