St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122  682  889 1343]
40,50,20,Median,40,[   0  122  682  889 1097 1343]
40,50,20,Mode,40,[   0  122  682  889 1071 1343]
40,50,20,Median,40,[   0  122  682  889 1097 1343]
40,50,20,Mode,40,[   0  122  682  889 1071 1343]
40,50,20,Median,40,[   0   75  122  682  889 1097 1343]
40,50,20,Mode,40,[   0   75  122  682  889 1071 1343]
40,50,20,Median,40,[   0   75  122  682  889  957 1097 1343]
40,50,20,Mode,40,[   0   75  122  682  889  957 1343]
40,50,20,Median,40,[   0   75  122  232  348  682  889  986 1097 1343]
40,50,20,Mode,40,[   0   75  122  682  889  957 1343]
40,50,20,Median,40,[   0   75  122  232  348  770  889 1097 1343]
40,50,20,Mode,40,[   0   75  122  770  889  957 1343]
40,50,20,Median,40,[   0   75  122  770  889 1097 1343]
40,50,20,Mode,40,[   0   75  122  232  348  418  770  889  957 1343]
