St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2017]
40,50,20,Mode,40,[   0  227 2017]
40,50,20,Median,40,[   0  227  667 1460 2017]
40,50,20,Mode,40,[   0  227  667 1475 2017]
40,50,20,Median,40,[   0  227  667 1411 1804 2017]
40,50,20,Mode,40,[   0  227  667 1475 1804 2017]
40,50,20,Median,40,[   0  227  667  971 1411 1804 2017]
40,50,20,Mode,40,[   0  227  667 1475 1804 2017]
40,50,20,Median,40,[   0  353 2017]
40,50,20,Mode,40,[   0  227  353 1475 1804 2017]
40,50,20,Median,40,[   0  353  947 1276 1464 1804 2017]
40,50,20,Mode,40,[   0  227  353  971 1276 1475 1804 2017]
40,50,20,Median,40,[   0   88  227  353  947 1276 1464 1804 2017]
40,50,20,Mode,40,[   0   88  227  353  971 1276 1475 1804 2017]
40,50,20,Median,40,[   0   88  227  353  947 1276 1460 1804 2017]
40,50,20,Mode,40,[   0   88  227  353  971 1276 1475 1804 2017]
40,50,20,Median,40,[   0   88  227  353  569  667  947 1276 1460 1804 2017]
40,50,20,Mode,40,[   0   88  227  353  610  667  971 1276 1475 1804 2017]
