St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1889 2120]
40,50,20,Mode,40,[   0 2002 2120]
40,50,20,Median,40,[   0  539 2002 2120]
40,50,20,Mode,40,[   0 1528 2002 2120]
40,50,20,Median,40,[   0  371  911 1432 2002 2120]
40,50,20,Mode,40,[   0  539  921 1528 2002 2120]
40,50,20,Median,40,[   0  348  562  921 1517 2002 2120]
40,50,20,Mode,40,[   0  371  921 1528 2002 2120]
40,50,20,Median,40,[   0  348 1236 1528 2002 2120]
40,50,20,Mode,40,[   0  371 1311 1528 2002 2120]
40,50,20,Median,40,[   0  348 1236 1528 1889 2057 2120]
40,50,20,Mode,40,[   0  371 1311 1528 1889 2120]
40,50,20,Median,40,[   0  208  371 1236 1528 1889 2057 2120]
40,50,20,Mode,40,[   0  208  371 1311 1528 1889 2120]
40,50,20,Median,40,[   0  208  371 1185 1528 1889 2057 2120]
40,50,20,Mode,40,[   0  208  371 1185 1412 1889 2120]
40,50,20,Median,40,[   0  208  371  539  651 1185 1528 1889 2057 2120]
40,50,20,Mode,40,[   0  208  371  539  651 1185 1412 1889 2120]
