St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1046 1427]
40,50,20,Mode,40,[   0  509 1046 1427]
40,50,20,Median,40,[   0  103  509 1046 1427]
40,50,20,Mode,40,[   0  509 1046 1427]
40,50,20,Median,40,[   0  509  965 1427]
40,50,20,Mode,40,[   0  509 1046 1148 1427]
40,50,20,Median,40,[   0  103  509  957 1087 1293 1427]
40,50,20,Mode,40,[   0  509  957 1046 1293 1427]
40,50,20,Median,40,[   0  102  193  509  957 1087 1293 1427]
40,50,20,Mode,40,[   0  102  193  509  957 1046 1293 1427]
40,50,20,Median,40,[   0  102  193  509  965 1087 1293 1427]
40,50,20,Mode,40,[   0  102  193  509  957 1046 1293 1427]
40,50,20,Median,40,[   0  102  193  509  957 1046 1148 1293 1427]
40,50,20,Mode,40,[   0  102  193  509  957 1046 1148 1293 1427]
40,50,20,Median,40,[   0  102  193  509  957 1046 1148 1293 1427]
40,50,20,Mode,40,[   0  102  193  509  957 1046 1148 1293 1427]
40,50,20,Median,40,[   0  102  193  509  957 1046 1148 1293 1427]
40,50,20,Mode,40,[   0  102  193  509  957 1046 1148 1293 1427]
