St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3567 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 3439 4151 4285]
40,50,20,Mode,40,[   0  465 3567 4151 4285]
40,50,20,Median,40,[   0  465 3439 4151 4285]
40,50,20,Mode,40,[   0  465 3567 4151 4285]
40,50,20,Median,40,[   0  465 3137 3567 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3567 4151 4285]
40,50,20,Median,40,[   0  465 3111 3773 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3773 4151 4285]
40,50,20,Median,40,[   0  465 3111 3773 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3773 4151 4285]
40,50,20,Median,40,[   0  465 3111 3439 3567 3787 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3439 3567 3773 4151 4285]
40,50,20,Median,40,[   0  465 3130 3439 3567 3787 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3439 3567 3773 4151 4285]
40,50,20,Median,40,[   0  465 3130 3439 3567 3787 4151 4285]
40,50,20,Mode,40,[   0  465 3137 3439 3567 3773 4151 4285]
