St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1566 1911]
40,50,20,Mode,40,[   0  246 1639 1911]
40,50,20,Median,40,[   0  366 1066 1639 1911]
40,50,20,Mode,40,[   0  246 1066 1639 1911]
40,50,20,Median,40,[   0  322  861 1639 1911]
40,50,20,Mode,40,[   0  246  891 1639 1911]
40,50,20,Median,40,[   0  246  861 1639 1911]
40,50,20,Mode,40,[   0  246  891 1639 1911]
40,50,20,Median,40,[   0  246  861 1566 1639 1911]
40,50,20,Mode,40,[   0  246  891 1566 1639 1911]
40,50,20,Median,40,[   0  246  891 1566 1639 1911]
40,50,20,Mode,40,[   0  246  891 1566 1639 1911]
40,50,20,Median,40,[   0  246  891 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  246  891 1186 1566 1639 1911]
40,50,20,Median,40,[   0  246  891 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  246  891 1186 1566 1639 1911]
40,50,20,Median,40,[   0  246  891 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  246  891 1186 1566 1639 1911]
