St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1830 2019]
40,50,20,Mode,40,[   0   51 1830 2019]
40,50,20,Median,40,[   0   51 1830 2019]
40,50,20,Mode,40,[   0   51  742 1830 2019]
40,50,20,Median,40,[   0   51 1300 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51  742 1018 1309 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51  272  742 1018 1309 1875 2019]
40,50,20,Mode,40,[   0   51  241 1309 1830 2019]
40,50,20,Median,40,[   0   51  272  742  945 1119 1309 1875 2019]
40,50,20,Mode,40,[   0   51  241  742  945 1133 1309 1830 2019]
40,50,20,Median,40,[   0   51  272  742  945 1119 1300 1875 2019]
40,50,20,Mode,40,[   0   51  241  742  945 1133 1309 1520 1830 2019]
40,50,20,Median,40,[   0   51  272  742  945 1119 1300 1520 1830 2019]
40,50,20,Mode,40,[   0   51  241  742  945 1133 1309 1520 1830 2019]
40,50,20,Median,40,[   0   51  272  742  945 1119 1300 1520 1830 2019]
40,50,20,Mode,40,[   0   51  241  742  945 1133 1309 1520 1830 2019]
