St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  611 1875]
40,50,20,Mode,40,[   0  633 1204 1527 1875]
40,50,20,Median,40,[   0  393  633 1191 1553 1875]
40,50,20,Mode,40,[   0  467  633 1204 1527 1875]
40,50,20,Median,40,[   0  393  633 1014 1204 1553 1875]
40,50,20,Mode,40,[   0  467  633 1015 1204 1527 1875]
40,50,20,Median,40,[   0  393  633 1014 1204 1527 1827 1875]
40,50,20,Mode,40,[   0  467  633 1015 1204 1527 1827 1875]
40,50,20,Median,40,[   0  393  633 1014 1204 1527 1827 1875]
40,50,20,Mode,40,[   0  467  633 1015 1204 1527 1827 1875]
40,50,20,Median,40,[   0  393  633 1014 1204 1527 1827 1875]
40,50,20,Mode,40,[   0  467  633 1015 1204 1527 1827 1875]
40,50,20,Median,40,[   0  393  633 1014 1204 1527 1827 1875]
40,50,20,Mode,40,[   0  467  633 1015 1204 1527 1827 1875]
40,50,20,Median,40,[   0  393  633 1015 1204 1527 1827 1875]
40,50,20,Mode,40,[   0  467  633 1015 1204 1527 1827 1875]
