St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  352  738 1377 1427]
40,50,20,Mode,40,[   0  352  900 1377 1427]
40,50,20,Median,40,[   0  352  738 1181 1377 1427]
40,50,20,Mode,40,[   0  352  900 1181 1377 1427]
40,50,20,Median,40,[   0   46  352  738 1181 1377 1427]
40,50,20,Mode,40,[   0   46  352  900 1181 1377 1427]
40,50,20,Median,40,[   0   46  352  900 1181 1377 1427]
40,50,20,Mode,40,[   0   46  352  785 1181 1377 1427]
40,50,20,Median,40,[   0   46  352  900 1290 1377 1427]
40,50,20,Mode,40,[   0   46  352  785 1296 1377 1427]
40,50,20,Median,40,[   0   46  240  354  900 1290 1377 1427]
40,50,20,Mode,40,[   0   46  240  352  785 1296 1377 1427]
40,50,20,Median,40,[   0   46  240  354  688  758  900 1290 1377 1427]
40,50,20,Mode,40,[   0   46  240  352  785 1296 1377 1427]
40,50,20,Median,40,[   0   46  240  354  688  758  900 1290 1377 1427]
40,50,20,Mode,40,[   0   46  240  352  785 1296 1377 1427]
