St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1493 2019]
40,50,20,Mode,40,[   0 1119 1417 2019]
40,50,20,Median,40,[   0  856 1335 1786 2019]
40,50,20,Mode,40,[   0  856 1417 2019]
40,50,20,Median,40,[   0  482  986 1416 2019]
40,50,20,Mode,40,[   0  482 1417 1740 2019]
40,50,20,Median,40,[   0  856 1119 1417 2019]
40,50,20,Mode,40,[   0  482  856 1119 1417 1740 2019]
40,50,20,Median,40,[   0  482  856 1119 1417 2019]
40,50,20,Mode,40,[   0  482  856 1119 1417 1740 2019]
40,50,20,Median,40,[   0  856 1417 1740 1833 2019]
40,50,20,Mode,40,[   0  856 1417 1740 1833 2019]
40,50,20,Median,40,[   0  856  994 1417 1740 1833 2019]
40,50,20,Mode,40,[   0  856 1007 1119 1417 1740 1833 2019]
40,50,20,Median,40,[   0  856  994 1417 1740 1833 2019]
40,50,20,Mode,40,[   0  856 1007 1119 1417 1740 1833 2019]
40,50,20,Median,40,[   0  789  856  994 1119 1417 1740 1833 1950 2019]
40,50,20,Mode,40,[   0  789  856 1007 1119 1417 1740 1833 1950 2019]
