St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 803 922]
40,50,20,Mode,40,[  0 502 759 922]
40,50,20,Median,40,[  0 502 803 922]
40,50,20,Mode,40,[  0 260 502 759 922]
40,50,20,Median,40,[  0 502 759 922]
40,50,20,Mode,40,[  0 260 502 759 922]
40,50,20,Median,40,[  0 261 437 502 759 816 922]
40,50,20,Mode,40,[  0 260 380 502 759 816 922]
40,50,20,Median,40,[  0 502 759 922]
40,50,20,Mode,40,[  0 260 380 502 759 816 922]
40,50,20,Median,40,[  0 261 437 502 759 816 922]
40,50,20,Mode,40,[  0 260 380 502 759 816 922]
40,50,20,Median,40,[  0 261 437 502 759 816 922]
40,50,20,Mode,40,[  0 260 380 502 759 816 922]
40,50,20,Median,40,[  0 230 437 502 759 816 922]
40,50,20,Mode,40,[  0 230 380 502 759 816 922]
40,50,20,Median,40,[  0 230 412 502 546 759 816 922]
40,50,20,Mode,40,[  0 230 380 502 546 759 816 922]
