St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1027 1343]
40,50,20,Mode,40,[   0   86 1039 1343]
40,50,20,Median,40,[   0  131  475 1039 1343]
40,50,20,Mode,40,[   0   86  355 1039 1343]
40,50,20,Median,40,[   0  131  468  833 1039 1343]
40,50,20,Mode,40,[   0   86  355  632 1039 1343]
40,50,20,Median,40,[   0  131  632 1039 1343]
40,50,20,Mode,40,[   0   86  355  840 1039 1343]
40,50,20,Median,40,[   0  131  355  476  632 1039 1343]
40,50,20,Mode,40,[   0   86  355  840 1039 1343]
40,50,20,Median,40,[   0  131  355  476  632 1039 1343]
40,50,20,Mode,40,[   0   86  355  840 1039 1202 1343]
40,50,20,Median,40,[   0   86  188  355  476  632 1039 1343]
40,50,20,Mode,40,[   0   86  188  355  840 1039 1202 1343]
40,50,20,Median,40,[   0   86  188  355  476  632 1039 1343]
40,50,20,Mode,40,[   0   86  188  355  840 1039 1202 1343]
40,50,20,Median,40,[   0  131  188  355  476  632 1039 1343]
40,50,20,Mode,40,[   0  131  188  355  840 1039 1202 1343]
