St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2830 3353]
40,50,20,Mode,40,[   0 1364 3182 3353]
40,50,20,Median,40,[   0 1309 2020 3182 3353]
40,50,20,Mode,40,[   0 1815 3182 3353]
40,50,20,Median,40,[   0  657 1364 2020 3182 3353]
40,50,20,Mode,40,[   0 1815 3182 3353]
40,50,20,Median,40,[   0 1364 2776 3182 3353]
40,50,20,Mode,40,[   0 1815 2776 3182 3353]
40,50,20,Median,40,[   0  657 1364 2234 2776 3182 3353]
40,50,20,Mode,40,[   0 1815 2776 3182 3353]
40,50,20,Median,40,[   0  238  677 1364 2234 2776 3182 3353]
40,50,20,Mode,40,[   0  238  677 1815 2776 3182 3353]
40,50,20,Median,40,[   0  238  677 1815 2013 2234 2776 3182 3353]
40,50,20,Mode,40,[   0  238  677 1815 2007 2234 2776 3182 3353]
40,50,20,Median,40,[   0  238  677 1815 2013 2234 2776 3182 3353]
40,50,20,Mode,40,[   0  238  677 1815 2007 2234 2776 3182 3353]
40,50,20,Median,40,[   0  238  677 1321 1457 1815 2013 2234 2776 3182 3353]
40,50,20,Mode,40,[   0  238  677 1815 2007 2234 2776 3182 3353]
