St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1642 2447 4758]
40,50,20,Median,40,[   0  854 4758]
40,50,20,Mode,40,[   0  107 1642 4758]
40,50,20,Median,40,[   0  854 2674 4202 4758]
40,50,20,Mode,40,[   0  107 1642 2447 4548 4758]
40,50,20,Median,40,[   0  107  959 2674 4202 4758]
40,50,20,Mode,40,[   0  107 1048 4758]
40,50,20,Median,40,[   0  107  959 4758]
40,50,20,Mode,40,[   0  107 1048 4758]
40,50,20,Median,40,[   0  107  959 4758]
40,50,20,Mode,40,[   0  107 1048 4758]
40,50,20,Median,40,[   0  107  576 1048 2447 4548 4758]
40,50,20,Mode,40,[   0  107  576 1048 2447 4548 4758]
40,50,20,Median,40,[   0  107  576 1048 1642 2674 3130 4548 4758]
40,50,20,Mode,40,[   0  107  576 1048 1642 2674 3130 3502 4548 4758]
40,50,20,Median,40,[   0  107  576 1048 1642 1927 2674 3130 4548 4758]
40,50,20,Mode,40,[   0  107  576 1048 1642 1927 2447 2674 4202 4758]
