St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1174 1651]
40,50,20,Mode,40,[   0  292 1311 1651]
40,50,20,Median,40,[   0  288 1301 1651]
40,50,20,Mode,40,[   0  292 1311 1651]
40,50,20,Median,40,[   0  270  628  886 1301 1651]
40,50,20,Mode,40,[   0  292  628  886 1311 1651]
40,50,20,Median,40,[   0  115  292  628  886 1301 1651]
40,50,20,Mode,40,[   0  115  292  628  886 1311 1651]
40,50,20,Median,40,[   0  115  292  628  886 1174 1311 1651]
40,50,20,Mode,40,[   0  115  292  628  886 1174 1311 1651]
40,50,20,Median,40,[   0  115  292  628  885 1174 1311 1651]
40,50,20,Mode,40,[   0  115  292  628  886 1174 1311 1651]
40,50,20,Median,40,[   0  115  288  366  628  885 1174 1311 1651]
40,50,20,Mode,40,[   0  115  292  366  628  886 1174 1311 1651]
40,50,20,Median,40,[   0  115  288  366  628  885 1174 1311 1464 1651]
40,50,20,Mode,40,[   0  115  292  366  628  886 1174 1311 1651]
40,50,20,Median,40,[   0  115  288  366  628  885 1174 1311 1464 1651]
40,50,20,Mode,40,[   0  115  292  366  628  886 1174 1311 1651]
