St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1272 1632]
40,50,20,Mode,40,[   0   70 1331 1632]
40,50,20,Median,40,[   0  197 1331 1632]
40,50,20,Mode,40,[   0   70 1097 1331 1632]
40,50,20,Median,40,[   0  184  395 1461 1632]
40,50,20,Mode,40,[   0   70  333 1331 1632]
40,50,20,Median,40,[   0  184  390 1564 1632]
40,50,20,Mode,40,[   0   70  333 1331 1564 1632]
40,50,20,Median,40,[   0  184  390  748 1331 1564 1632]
40,50,20,Mode,40,[   0   70  333  668 1331 1564 1632]
40,50,20,Median,40,[   0   70  184  390  748 1331 1564 1632]
40,50,20,Mode,40,[   0   70  184 1331 1632]
40,50,20,Median,40,[   0   70  184  390  748 1011 1141 1331 1632]
40,50,20,Mode,40,[   0   70  184 1331 1632]
40,50,20,Median,40,[   0   70  184 1233 1331 1632]
40,50,20,Mode,40,[   0   70  184 1097 1233 1331 1632]
40,50,20,Median,40,[   0   70  184  390  475 1108 1233 1331 1632]
40,50,20,Mode,40,[   0   70  184 1097 1233 1331 1632]
