St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 3114 4758]
40,50,20,Mode,40,[   0   57 4758]
40,50,20,Median,40,[   0  234 2811 4064 4758]
40,50,20,Mode,40,[   0   57 1657 4068 4758]
40,50,20,Median,40,[   0  100 1492 2856 4064 4758]
40,50,20,Mode,40,[   0   57 1657 2811 4068 4758]
40,50,20,Median,40,[   0   57 1657 2856 4064 4758]
40,50,20,Mode,40,[   0   57 1657 2811 4068 4758]
40,50,20,Median,40,[   0   57 1657 2954 4064 4758]
40,50,20,Mode,40,[   0   57 1657 2630 2811 4068 4758]
40,50,20,Median,40,[   0   57 1657 2954 4064 4758]
40,50,20,Mode,40,[   0   57 1657 2630 2811 4068 4569 4758]
40,50,20,Median,40,[   0   57  322  918 1657 2954 4064 4569 4758]
40,50,20,Mode,40,[   0   57  234  918 1657 2630 2811 4068 4569 4758]
40,50,20,Median,40,[   0   57  322  918 1657 2954 4064 4569 4758]
40,50,20,Mode,40,[   0   57  234  918 1657 2630 2811 4068 4569 4758]
40,50,20,Median,40,[   0   57  322  918 1657 2595 2856 4064 4569 4758]
40,50,20,Mode,40,[   0   57  234  918 1657 2630 2811 4068 4569 4758]
