St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  682 1046]
40,50,20,Mode,40,[   0  200  815 1046]
40,50,20,Median,40,[   0  200  607  858 1046]
40,50,20,Mode,40,[   0  200  815 1046]
40,50,20,Median,40,[   0   50  285  607  858 1046]
40,50,20,Mode,40,[   0   46  200  815 1046]
40,50,20,Median,40,[   0   50  581  656  858 1046]
40,50,20,Mode,40,[   0   46  200  581  682  815 1046]
40,50,20,Median,40,[   0   50  200  485  633  815  976 1046]
40,50,20,Mode,40,[   0   46  200  485  581  815  976 1046]
40,50,20,Median,40,[   0   46  200  485  633  815  976 1046]
40,50,20,Mode,40,[   0   46  200  485  581  815  976 1046]
40,50,20,Median,40,[   0   46  200  485  581  656  815  976 1046]
40,50,20,Mode,40,[   0   46  200  485  682  815  976 1046]
40,50,20,Median,40,[   0   46  124  200  485  581  656  815  976 1046]
40,50,20,Mode,40,[   0   46  124  200  485  682  815  976 1046]
40,50,20,Median,40,[   0   46  124  200  285  351  581  656  815  976 1046]
40,50,20,Mode,40,[   0   46  124  200  485  682  815  976 1046]
