St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1256 2020]
40,50,20,Mode,40,[   0  625 1394 2020]
40,50,20,Median,40,[   0  410 1239 2020]
40,50,20,Mode,40,[   0  625 1394 2020]
40,50,20,Median,40,[   0  631 1239 2020]
40,50,20,Mode,40,[   0  410  625 1394 1819 2020]
40,50,20,Median,40,[   0  625 1349 2020]
40,50,20,Mode,40,[   0  410  625 1394 1819 2020]
40,50,20,Median,40,[   0  410  625 1121 1349 1819 2020]
40,50,20,Mode,40,[   0  244  625 1394 1819 2020]
40,50,20,Median,40,[   0  410  625 1192 1394 1819 2020]
40,50,20,Mode,40,[   0  244  410  625  918 1128 1394 1819 2020]
40,50,20,Median,40,[   0  410  625 1192 1394 1819 2020]
40,50,20,Mode,40,[   0  244  410  625  918 1128 1394 1819 2020]
40,50,20,Median,40,[   0  410  625 1128 1232 1394 1819 2020]
40,50,20,Mode,40,[   0  244  625 1128 1232 1394 1819 2020]
40,50,20,Median,40,[   0  410  625  779  918 1128 1232 1394 1819 2020]
40,50,20,Mode,40,[   0  244  625  779  918 1128 1232 1394 1819 2020]
