St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  842 1046]
40,50,20,Mode,40,[   0  418  929 1046]
40,50,20,Median,40,[   0  165  418  842 1046]
40,50,20,Mode,40,[   0   75  418  929 1046]
40,50,20,Median,40,[   0  418  929 1046]
40,50,20,Mode,40,[   0   75  418  929 1046]
40,50,20,Median,40,[   0  165  418  694  826  929 1046]
40,50,20,Mode,40,[   0   75  418  694  826  929 1046]
40,50,20,Median,40,[   0   75  204  418  694  826  929 1046]
40,50,20,Mode,40,[   0   75  165  418  694  826  929 1046]
40,50,20,Median,40,[   0   75  204  418  694  826  929  994 1046]
40,50,20,Mode,40,[   0   75  165  418  694  826  929  972 1046]
40,50,20,Median,40,[   0   75  177  418  694  826  929 1046]
40,50,20,Mode,40,[   0   75  165  418  694  826  929  994 1046]
40,50,20,Median,40,[   0   75  174  418  484  694  826  929  994 1046]
40,50,20,Mode,40,[   0   75  165  418  484  694  826  929  972 1046]
40,50,20,Median,40,[   0   75  177  418  484  694  788  842  929  994 1046]
40,50,20,Mode,40,[   0   75  165  418  484  694  788  929  972 1046]
