St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  832 1046]
40,50,20,Mode,40,[   0  486  711 1046]
40,50,20,Median,40,[   0  186  478 1046]
40,50,20,Mode,40,[   0  186  486  711 1046]
40,50,20,Median,40,[   0  186  478  711  988 1046]
40,50,20,Mode,40,[   0  186  486  711  988 1046]
40,50,20,Median,40,[   0  186  478  711  832  988 1046]
40,50,20,Mode,40,[   0  186  486  711  832  988 1046]
40,50,20,Median,40,[   0  186  380  486  711  832  988 1046]
40,50,20,Mode,40,[   0  186  380  486  711  832  988 1046]
40,50,20,Median,40,[   0  139  380  486  711  832  988 1046]
40,50,20,Mode,40,[   0  186  380  486  711  832  988 1046]
40,50,20,Median,40,[   0  186  380  486  711  832  988 1046]
40,50,20,Mode,40,[   0  186  380  486  711  832  988 1046]
40,50,20,Median,40,[   0  186  380  486  711  832  988 1046]
40,50,20,Mode,40,[   0  186  380  486  711  832  988 1046]
40,50,20,Median,40,[   0  186  250  303  380  486  711  832  988 1046]
40,50,20,Mode,40,[   0  186  250  303  380  486  711  832  988 1046]
