St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3182 4285]
40,50,20,Mode,40,[   0 1007 3527 4285]
40,50,20,Median,40,[   0 1007 3527 4285]
40,50,20,Mode,40,[   0 1007 3527 4285]
40,50,20,Median,40,[   0 1007 2093 2924 3572 4285]
40,50,20,Mode,40,[   0 1007 2256 3122 3527 4285]
40,50,20,Median,40,[   0  362 1007 2256 3003 3572 4285]
40,50,20,Mode,40,[   0  381 1007 2256 3122 3527 4285]
40,50,20,Median,40,[   0  362 1007 2335 3093 4285]
40,50,20,Mode,40,[   0  381 1007 1377 3122 3527 4285]
40,50,20,Median,40,[   0  362 1007 2335 3093 3527 3950 4285]
40,50,20,Mode,40,[   0  381 1007 1377 3122 3527 3950 4285]
40,50,20,Median,40,[   0  362 1007 2256 2670 3122 3527 3950 4285]
40,50,20,Mode,40,[   0  381 1007 2256 2609 3122 3527 3950 4285]
40,50,20,Median,40,[   0  362 1007 2263 2821 3122 3527 3950 4285]
40,50,20,Mode,40,[   0  381 1007 2256 2609 3122 3527 3950 4285]
40,50,20,Median,40,[   0  362 1007 1899 2263 2821 3122 3527 4285]
40,50,20,Mode,40,[   0  381 1007 2256 2609 3122 3527 3950 4153 4285]
