St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1090 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  397  936 1335 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1335 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1223 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1224 1336 1632]
40,50,20,Mode,40,[   0  593  936 1229 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936 1224 1336 1632]
40,50,20,Mode,40,[   0  593  936 1229 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936  991 1090 1224 1336 1632]
40,50,20,Mode,40,[   0  593  936  991 1090 1229 1336 1632]
40,50,20,Median,40,[   0  275  344  399  593  936  991 1090 1224 1336 1632]
40,50,20,Mode,40,[   0  344  397  593  936  991 1090 1229 1336 1632]
40,50,20,Median,40,[   0  237  278  344  399  593  936  991 1090 1224 1336 1632]
40,50,20,Mode,40,[   0  237  278  344  397  593  936  991 1090 1229 1336 1632]
