St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 3353]
40,50,20,Mode,40,[   0  815 1998 3353]
40,50,20,Median,40,[   0  813 1651 3062 3353]
40,50,20,Mode,40,[   0  815 1998 3353]
40,50,20,Median,40,[   0  813 1459 2015 3071 3353]
40,50,20,Mode,40,[   0  815 1366 1998 2706 3353]
40,50,20,Median,40,[   0  813 1459 1998 2703 3353]
40,50,20,Mode,40,[   0  815 1366 1998 2706 3071 3353]
40,50,20,Median,40,[   0  470  815 1459 1998 2703 3353]
40,50,20,Mode,40,[   0  815 1366 1998 2706 3071 3353]
40,50,20,Median,40,[   0  470  815 1366 1580 1998 2703 3353]
40,50,20,Mode,40,[   0  815 1366 1998 2706 3071 3353]
40,50,20,Median,40,[   0  470  815 1366 1580 1998 2703 3353]
40,50,20,Mode,40,[   0  815 1366 1998 2706 3071 3353]
40,50,20,Median,40,[   0  470  813  949 1366 1580 1998 2703 3353]
40,50,20,Mode,40,[   0  470  936 1366 1998 2706 3071 3353]
40,50,20,Median,40,[   0  470  813  949 1366 1580 1998 2703 3089 3353]
40,50,20,Mode,40,[   0  470  936 1366 1998 2706 3071 3353]
