St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2143 2211]
40,50,20,Mode,40,[   0  816 2143 2211]
40,50,20,Median,40,[   0  816 1300 2143 2211]
40,50,20,Mode,40,[   0  816 1300 2143 2211]
40,50,20,Median,40,[   0  636 1300 2143 2211]
40,50,20,Mode,40,[   0  636 1300 2143 2211]
40,50,20,Median,40,[   0  636  864  941 1300 2143 2211]
40,50,20,Mode,40,[   0  636 1300 2143 2211]
40,50,20,Median,40,[   0  636  864  941 1300 2143 2211]
40,50,20,Mode,40,[   0  636 1300 2143 2211]
40,50,20,Median,40,[   0  636  864  941 1300 2143 2211]
40,50,20,Mode,40,[   0  636 1300 2143 2211]
40,50,20,Median,40,[   0  636  864  941 1247 2143 2211]
40,50,20,Mode,40,[   0  636  816 1247 2143 2211]
40,50,20,Median,40,[   0  636  816  864  941 1247 2143 2211]
40,50,20,Mode,40,[   0  636  816  864  941 1247 2143 2211]
40,50,20,Median,40,[   0  636  816  864  941 1247 2143 2211]
40,50,20,Mode,40,[   0  636  816  864  941 1247 2143 2211]
