St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1085 1642]
40,50,20,Mode,40,[   0  453  976 1642]
40,50,20,Median,40,[   0  541  976 1601 1642]
40,50,20,Mode,40,[   0  976 1601 1642]
40,50,20,Median,40,[   0   46  567  976 1601 1642]
40,50,20,Mode,40,[   0   46  976 1601 1642]
40,50,20,Median,40,[   0   46  453  638  976 1601 1642]
40,50,20,Mode,40,[   0   46  453  638  976 1601 1642]
40,50,20,Median,40,[   0   46  453  638  919 1128 1601 1642]
40,50,20,Mode,40,[   0   46  453  638 1085 1601 1642]
40,50,20,Median,40,[   0   46  453  638  919 1128 1374 1601 1642]
40,50,20,Mode,40,[   0   46  453  638 1085 1601 1642]
40,50,20,Median,40,[   0   46  453  567  691  919 1128 1374 1601 1642]
40,50,20,Mode,40,[   0   46  453  567 1085 1601 1642]
40,50,20,Median,40,[   0   46  453  638  691  873  976 1128 1374 1601 1642]
40,50,20,Mode,40,[   0   46  453  638  691  873  976 1085 1601 1642]
40,50,20,Median,40,[   0   46  453  567  638  691  873  976 1128 1374 1601 1642]
40,50,20,Mode,40,[   0   46  453  567  638  691  873  976 1085 1601 1642]
