St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  983 1327]
40,50,20,Mode,40,[   0  401 1327]
40,50,20,Median,40,[   0  348  610 1327]
40,50,20,Mode,40,[   0  401  610 1327]
40,50,20,Median,40,[   0  399  610 1327]
40,50,20,Mode,40,[   0  401  610 1327]
40,50,20,Median,40,[   0  399  610 1327]
40,50,20,Mode,40,[   0  401  610  932 1208 1327]
40,50,20,Median,40,[   0   76  399  574 1208 1327]
40,50,20,Mode,40,[   0  401  610  932 1208 1327]
40,50,20,Median,40,[   0  211  399  574 1208 1327]
40,50,20,Mode,40,[   0  211  401  610  753  932 1208 1327]
40,50,20,Median,40,[   0  211  399  574  753  954 1208 1327]
40,50,20,Mode,40,[   0  211  401  610  753  932 1208 1327]
40,50,20,Median,40,[   0  348  574  753  954 1208 1327]
40,50,20,Mode,40,[   0  348  610  932 1208 1327]
40,50,20,Median,40,[   0  348  574  753  932  985 1066 1208 1327]
40,50,20,Mode,40,[   0  348  610  932  983 1327]
