St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  770 1327]
40,50,20,Mode,40,[   0  425  770 1327]
40,50,20,Median,40,[   0  244 1095 1327]
40,50,20,Mode,40,[   0  425  770 1327]
40,50,20,Median,40,[   0  205  425 1095 1327]
40,50,20,Mode,40,[   0  244  425  770 1327]
40,50,20,Median,40,[   0  205  425  720  997 1327]
40,50,20,Mode,40,[   0  244  425  770 1095 1200 1327]
40,50,20,Median,40,[   0  205  425  598  770  997 1327]
40,50,20,Mode,40,[   0  244  425  770 1095 1200 1327]
40,50,20,Median,40,[   0  146  425  997 1327]
40,50,20,Mode,40,[   0  168  425  770 1095 1200 1327]
40,50,20,Median,40,[   0  146  522  709  770  997 1327]
40,50,20,Mode,40,[   0  168  522  720  770 1095 1200 1327]
40,50,20,Median,40,[   0  146  522  709  770  997 1095 1327]
40,50,20,Mode,40,[   0  168  522  720  770  997 1095 1327]
40,50,20,Median,40,[   0  146  522  709  770  997 1095 1200 1327]
40,50,20,Mode,40,[   0  168  522  720  770  997 1095 1200 1327]
