St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  335  832 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  690  956 1247 1465]
40,50,20,Mode,40,[   0  146  690  956 1247 1465]
40,50,20,Median,40,[   0  690  913 1093 1247 1465]
40,50,20,Mode,40,[   0  146  690  956 1093 1247 1465]
40,50,20,Median,40,[   0  690  935 1093 1247 1465]
40,50,20,Mode,40,[   0  526  690  956 1093 1247 1465]
40,50,20,Median,40,[   0  146  335  526  690  913 1093 1247 1465]
40,50,20,Mode,40,[   0  146  335  526  690  956 1093 1247 1465]
40,50,20,Median,40,[   0  146  335  526  690  913 1093 1247 1465]
40,50,20,Mode,40,[   0  146  335  526  690  956 1093 1247 1465]
40,50,20,Median,40,[   0  146  335  526  690  773  935 1093 1247 1465]
40,50,20,Mode,40,[   0  146  335  526  690  773  956 1093 1247 1465]
40,50,20,Median,40,[   0  146  335  526  690  773  935 1093 1247 1303 1465]
40,50,20,Mode,40,[   0  146  335  526  690  773  956 1093 1247 1303 1465]
