St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 328 573 997]
40,50,20,Median,40,[  0 244 573 835 997]
40,50,20,Mode,40,[  0 328 573 997]
40,50,20,Median,40,[  0 328 573 997]
40,50,20,Mode,40,[  0 328 573 997]
40,50,20,Median,40,[  0 328 573 997]
40,50,20,Mode,40,[  0 328 573 953 997]
40,50,20,Median,40,[  0 231 328 573 835 997]
40,50,20,Mode,40,[  0 178 328 573 953 997]
40,50,20,Median,40,[  0 231 328 549 609 997]
40,50,20,Mode,40,[  0 231 328 573 953 997]
40,50,20,Median,40,[  0 231 328 549 609 997]
40,50,20,Mode,40,[  0 109 157 231 328 573 953 997]
40,50,20,Median,40,[  0 231 328 549 609 997]
40,50,20,Mode,40,[  0 109 157 231 328 573 953 997]
40,50,20,Median,40,[  0 231 328 549 609 740 835 997]
40,50,20,Mode,40,[  0 109 157 231 328 573 752 953 997]
