St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  812 1180]
40,50,20,Mode,40,[   0   60  781 1180]
40,50,20,Median,40,[   0   60  781 1085 1180]
40,50,20,Mode,40,[   0   60  781 1085 1180]
40,50,20,Median,40,[   0   60  781 1085 1180]
40,50,20,Mode,40,[   0   60  781 1085 1180]
40,50,20,Median,40,[   0   60  781 1085 1180]
40,50,20,Mode,40,[   0   60  781 1085 1180]
40,50,20,Median,40,[   0   60  689  781 1085 1180]
40,50,20,Mode,40,[   0   60  689  781 1085 1180]
40,50,20,Median,40,[   0   60  447  553  689  781 1085 1180]
40,50,20,Mode,40,[   0   60  615  689  781 1085 1180]
40,50,20,Median,40,[   0   60  447  553  689  781 1085 1180]
40,50,20,Mode,40,[   0   60  615  689  781 1085 1180]
40,50,20,Median,40,[   0   60  447  553  689  781 1085 1180]
40,50,20,Mode,40,[   0   60  615  689  781 1085 1180]
40,50,20,Median,40,[   0   60  447  553  689  781 1085 1180]
40,50,20,Mode,40,[   0   60  615  689  781 1085 1180]
