St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1219 1427]
40,50,20,Mode,40,[   0  628 1219 1427]
40,50,20,Median,40,[   0  163  691 1219 1427]
40,50,20,Mode,40,[   0  163 1219 1427]
40,50,20,Median,40,[   0  163  696 1219 1427]
40,50,20,Mode,40,[   0  163  628  696 1427]
40,50,20,Median,40,[   0  163 1130 1339 1427]
40,50,20,Mode,40,[   0  163  471  628 1219 1339 1427]
40,50,20,Median,40,[   0  163  471  843 1130 1339 1427]
40,50,20,Mode,40,[   0  163  471  628 1219 1339 1427]
40,50,20,Median,40,[   0  163  691  843 1130 1339 1427]
40,50,20,Mode,40,[   0  163  471  628 1219 1339 1427]
40,50,20,Median,40,[   0  163  691  843 1130 1339 1427]
40,50,20,Mode,40,[   0  163  471  628  843 1130 1339 1427]
40,50,20,Median,40,[   0  163  471  628  696  843 1130 1339 1427]
40,50,20,Mode,40,[   0  163  471  628  696  843 1130 1339 1427]
40,50,20,Median,40,[   0  163  471  628  696  843 1130 1339 1427]
40,50,20,Mode,40,[   0  163  471  628  696  843 1130 1339 1427]
