St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 241 476 881 997]
40,50,20,Mode,40,[  0 209 476 891 997]
40,50,20,Median,40,[  0 241 476 891 997]
40,50,20,Mode,40,[  0 209 476 891 997]
40,50,20,Median,40,[  0 272 476 891 997]
40,50,20,Mode,40,[  0 247 476 891 997]
40,50,20,Median,40,[  0 272 476 891 997]
40,50,20,Mode,40,[  0 247 476 891 997]
40,50,20,Median,40,[  0 281 476 891 997]
40,50,20,Mode,40,[  0 272 476 891 997]
40,50,20,Median,40,[  0 272 476 891 997]
40,50,20,Mode,40,[  0 247 476 729 891 997]
40,50,20,Median,40,[  0 272 476 881 997]
40,50,20,Mode,40,[  0 247 476 729 891 997]
40,50,20,Median,40,[  0 247 305 398 476 730 881 953 997]
40,50,20,Mode,40,[  0 247 301 398 476 729 891 997]
