St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 695 922]
40,50,20,Mode,40,[  0  79 847 922]
40,50,20,Median,40,[  0  79 360 922]
40,50,20,Mode,40,[  0  79 331 847 922]
40,50,20,Median,40,[  0  79 360 591 847 922]
40,50,20,Mode,40,[  0  79 331 588 847 922]
40,50,20,Median,40,[  0  79 331 588 695 847 922]
40,50,20,Mode,40,[  0  79 331 588 728 847 922]
40,50,20,Median,40,[  0  79 331 423 588 695 847 922]
40,50,20,Mode,40,[  0  79 331 415 588 728 847 922]
40,50,20,Median,40,[  0  79 331 423 588 695 847 922]
40,50,20,Mode,40,[  0  79 331 415 588 728 847 922]
40,50,20,Median,40,[  0  79 331 470 588 695 847 922]
40,50,20,Mode,40,[  0  79 331 470 588 728 847 922]
40,50,20,Median,40,[  0  79 166 232 331 470 588 695 847 922]
40,50,20,Mode,40,[  0  79 181 232 331 470 588 728 847 922]
40,50,20,Median,40,[  0  79 166 232 331 470 588 728 847 922]
40,50,20,Mode,40,[  0  79 181 232 331 470 588 728 847 922]
