St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  451 1221 1685 1810]
40,50,20,Mode,40,[   0  451 1221 1685 1810]
40,50,20,Median,40,[   0  195  488 1221 1685 1810]
40,50,20,Mode,40,[   0  451 1221 1685 1810]
40,50,20,Median,40,[   0  195  488 1221 1685 1810]
40,50,20,Mode,40,[   0  309  451  809 1221 1685 1810]
40,50,20,Median,40,[   0  195  451 1221 1266 1685 1810]
40,50,20,Mode,40,[   0  309  451  809 1221 1266 1685 1810]
40,50,20,Median,40,[   0  163  423  809 1221 1685 1810]
40,50,20,Mode,40,[   0  163  451  809 1221 1685 1810]
40,50,20,Median,40,[   0  220  451  809 1221 1266 1685 1810]
40,50,20,Mode,40,[   0  309  451  809 1221 1266 1685 1810]
40,50,20,Median,40,[   0  220  451  809 1160 1685 1810]
40,50,20,Mode,40,[   0  309  451  809 1160 1685 1810]
40,50,20,Median,40,[   0  195  451  809 1221 1685 1810]
40,50,20,Mode,40,[   0  163  451  809 1221 1685 1810]
