St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 3353]
40,50,20,Mode,40,[   0  384 1825 3353]
40,50,20,Median,40,[   0  564 1825 2846 3353]
40,50,20,Mode,40,[   0  384 1825 3030 3353]
40,50,20,Median,40,[   0  462  990 1825 2846 3353]
40,50,20,Mode,40,[   0  384 1825 3030 3353]
40,50,20,Median,40,[   0  462  990 1825 3353]
40,50,20,Mode,40,[   0  384 1825 3030 3353]
40,50,20,Median,40,[   0  462  990 1825 2846 3300 3353]
40,50,20,Mode,40,[   0  384 1825 3030 3300 3353]
40,50,20,Median,40,[   0  468  990 1825 2859 3300 3353]
40,50,20,Mode,40,[   0  384 1825 3030 3300 3353]
40,50,20,Median,40,[   0   98  468  990 1644 1870 2531 2846 3300 3353]
40,50,20,Mode,40,[   0  384 1717 3030 3300 3353]
40,50,20,Median,40,[   0   98  462 1644 1870 2531 2846 3300 3353]
40,50,20,Mode,40,[   0  384 1717 3030 3300 3353]
40,50,20,Median,40,[   0  468 1644 3030 3300 3353]
40,50,20,Mode,40,[   0  384 1717 1825 2025 2531 3030 3300 3353]
