St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1549 1911]
40,50,20,Mode,40,[   0  317 1549 1911]
40,50,20,Median,40,[   0  443 1598 1911]
40,50,20,Mode,40,[   0 1045 1549 1911]
40,50,20,Median,40,[   0  317  446 1598 1911]
40,50,20,Mode,40,[   0  317  487 1045 1549 1911]
40,50,20,Median,40,[   0  317  446 1558 1911]
40,50,20,Mode,40,[   0  317  487 1045 1549 1911]
40,50,20,Median,40,[   0  317  446 1256 1558 1911]
40,50,20,Mode,40,[   0  317  487 1256 1549 1911]
40,50,20,Median,40,[   0  317  446 1256 1549 1639 1911]
40,50,20,Mode,40,[   0  317  487 1256 1549 1639 1911]
40,50,20,Median,40,[   0  317  446 1256 1549 1639 1911]
40,50,20,Mode,40,[   0  317  487 1256 1549 1639 1911]
40,50,20,Median,40,[   0  317  446 1256 1549 1639 1911]
40,50,20,Mode,40,[   0  317  487 1256 1549 1639 1911]
40,50,20,Median,40,[   0  317  446 1256 1549 1639 1911]
40,50,20,Mode,40,[   0  317  446 1256 1549 1639 1911]
