St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2017]
40,50,20,Mode,40,[   0  822 1207 2017]
40,50,20,Median,40,[   0  940 2017]
40,50,20,Mode,40,[   0  559 1207 2017]
40,50,20,Median,40,[   0  902 1207 2017]
40,50,20,Mode,40,[   0  940 1207 2017]
40,50,20,Median,40,[   0  279  902 1207 2017]
40,50,20,Mode,40,[   0  940 1207 2017]
40,50,20,Median,40,[   0  279  822  940 1207 2017]
40,50,20,Mode,40,[   0  279  822  940 1207 2017]
40,50,20,Median,40,[   0  279  822  940 1057 1207 2017]
40,50,20,Mode,40,[   0  279  822  940 1057 1207 2017]
40,50,20,Median,40,[   0  279  822  940 1057 1207 2017]
40,50,20,Mode,40,[   0  279  822  940 1057 1207 2017]
40,50,20,Median,40,[   0  279  822  940 1057 1207 2017]
40,50,20,Mode,40,[   0  279  822  940 1057 1207 2017]
40,50,20,Median,40,[   0  279  559  614  822  940 1057 1207 2017]
40,50,20,Mode,40,[   0  279  559  614  822  940 1057 1207 2017]
