St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  992 1264]
40,50,20,Mode,40,[   0  113 1264]
40,50,20,Median,40,[   0  527  995 1264]
40,50,20,Mode,40,[   0  517 1264]
40,50,20,Median,40,[   0   66  263  542  995 1264]
40,50,20,Mode,40,[   0  113  249  517 1264]
40,50,20,Median,40,[   0   66  263  542  992 1264]
40,50,20,Mode,40,[   0  113  249  517 1264]
40,50,20,Median,40,[   0  263  517  685  992 1264]
40,50,20,Mode,40,[   0  113  249  517  685 1264]
40,50,20,Median,40,[   0   66  263  517  685  967 1082 1264]
40,50,20,Mode,40,[   0  113  249  517  685 1264]
40,50,20,Median,40,[   0   51  113  263  517  685  967 1082 1264]
40,50,20,Mode,40,[   0   45  113  249  517  685 1264]
40,50,20,Median,40,[   0   51  113  249  517  685  967 1082 1264]
40,50,20,Mode,40,[   0   45  113  249  517  685 1264]
40,50,20,Median,40,[   0   51  113  249  534  685  967 1264]
40,50,20,Mode,40,[   0   45  113  249  517  685 1264]
