St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  903 1249]
40,50,20,Mode,40,[   0  108  997 1249]
40,50,20,Median,40,[   0  214  698  997 1249]
40,50,20,Mode,40,[   0  108  698  997 1249]
40,50,20,Median,40,[   0  214  698 1116 1249]
40,50,20,Mode,40,[   0  108  698  997 1249]
40,50,20,Median,40,[   0  213  698 1116 1249]
40,50,20,Mode,40,[   0  108  475  698  997 1249]
40,50,20,Median,40,[   0  242  698 1116 1249]
40,50,20,Mode,40,[   0  108  213  698  997 1249]
40,50,20,Median,40,[   0  108  242  698  903  997 1249]
40,50,20,Mode,40,[   0  108  213  698  903  997 1249]
40,50,20,Median,40,[   0  108  216  278  463  698  903  997 1249]
40,50,20,Mode,40,[   0  108  213  278  475  698  903  997 1249]
40,50,20,Median,40,[   0  108  216  278  463  698  903  997 1107 1177 1249]
40,50,20,Mode,40,[   0  108  213  278  475  698  903  997 1107 1177 1249]
40,50,20,Median,40,[   0  108  216  278  463  735  903  997 1107 1177 1249]
40,50,20,Mode,40,[   0  108  213  278  475  735  903  997 1107 1177 1249]
