St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1121 1427]
40,50,20,Mode,40,[   0  691 1121 1427]
40,50,20,Median,40,[   0  361  691 1121 1427]
40,50,20,Mode,40,[   0  361  691 1121 1427]
40,50,20,Median,40,[   0  361  691 1052 1427]
40,50,20,Mode,40,[   0  361  691 1121 1427]
40,50,20,Median,40,[   0  361  691  986 1121 1297 1427]
40,50,20,Mode,40,[   0  361  691  986 1121 1269 1427]
40,50,20,Median,40,[   0  691  826 1121 1297 1427]
40,50,20,Mode,40,[   0  691  826 1121 1269 1427]
40,50,20,Median,40,[   0  361  603  691  826 1121 1297 1427]
40,50,20,Mode,40,[   0  361  603  691  826 1121 1269 1427]
40,50,20,Median,40,[   0  361  603  691  826 1121 1269 1427]
40,50,20,Mode,40,[   0  361  603  691  826 1121 1335 1427]
40,50,20,Median,40,[   0  361  603  691  826 1121 1269 1427]
40,50,20,Mode,40,[   0  361  603  691  826 1121 1335 1427]
40,50,20,Median,40,[   0  361  603  691  826  986 1052 1121 1269 1427]
40,50,20,Mode,40,[   0  361  603  691  826  986 1052 1121 1335 1427]
