St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138  572  724 1138 1413 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   65  138  465  880 1138 1642]
40,50,20,Mode,40,[   0   65  138  829 1138 1413 1642]
40,50,20,Median,40,[   0   65  138  465  880 1138 1642]
40,50,20,Mode,40,[   0   65  138  829 1138 1413 1642]
40,50,20,Median,40,[   0   65  138  465  880 1138 1642]
40,50,20,Mode,40,[   0   65  138  829 1138 1413 1642]
40,50,20,Median,40,[   0   65  138  572  880 1138 1642]
40,50,20,Mode,40,[   0   65  138  572  829 1138 1413 1642]
