St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  432 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  432 1264]
40,50,20,Median,40,[   0   99  432  617 1083 1264]
40,50,20,Mode,40,[   0   99  432  617 1083 1264]
40,50,20,Median,40,[   0   99  432  617 1083 1264]
40,50,20,Mode,40,[   0   99  432  617 1083 1264]
40,50,20,Median,40,[   0   99  367  432  617 1083 1264]
40,50,20,Mode,40,[   0   99  368  432  617 1083 1264]
40,50,20,Median,40,[   0  138  367  432  617 1083 1264]
40,50,20,Mode,40,[   0   99  368  432  617 1083 1264]
40,50,20,Median,40,[   0  138  367  432  617 1083 1264]
40,50,20,Mode,40,[   0   99  368  432  617 1083 1264]
40,50,20,Median,40,[   0   99  367  432  617 1083 1264]
40,50,20,Mode,40,[   0   99  368  432  617 1083 1264]
40,50,20,Median,40,[   0   99  367  432  617 1083 1264]
40,50,20,Mode,40,[   0   99  368  432  617 1083 1264]
