St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3278 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0  808 1149 3278 3353]
40,50,20,Mode,40,[   0  800 1149 3278 3353]
40,50,20,Median,40,[   0  808 1149 3278 3353]
40,50,20,Mode,40,[   0  800 1149 3278 3353]
40,50,20,Median,40,[   0  808 1149 3278 3353]
40,50,20,Mode,40,[   0  800 1149 3278 3353]
40,50,20,Median,40,[   0  808 1149 3278 3353]
40,50,20,Mode,40,[   0  800 1149 3278 3353]
40,50,20,Median,40,[   0  823 1149 3278 3353]
40,50,20,Mode,40,[   0  800 1149 3278 3353]
40,50,20,Median,40,[   0 1148 1208 3353]
40,50,20,Mode,40,[   0  800 1149 3278 3353]
40,50,20,Median,40,[   0 1148 1208 3353]
40,50,20,Mode,40,[   0  800 1149 3278 3353]
40,50,20,Median,40,[   0 1148 1208 3353]
40,50,20,Mode,40,[   0  800 1149 3278 3353]
