St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1249]
40,50,20,Mode,40,[   0  678  967 1249]
40,50,20,Median,40,[   0  212  967 1249]
40,50,20,Mode,40,[   0  212  967 1249]
40,50,20,Median,40,[   0  212  967 1166 1249]
40,50,20,Mode,40,[   0  212  967 1137 1249]
40,50,20,Median,40,[   0  170  423  678  967 1166 1249]
40,50,20,Mode,40,[   0  212  460  678  967 1137 1249]
40,50,20,Median,40,[   0   42  212  460  678  967 1166 1249]
40,50,20,Mode,40,[   0   42  212  460  678  967 1137 1249]
40,50,20,Median,40,[   0   42  356  474  678  967 1249]
40,50,20,Mode,40,[   0   42  358  460  678  967 1137 1249]
40,50,20,Median,40,[   0   42  356  460  678  967 1249]
40,50,20,Mode,40,[   0   42  358  460  678  967 1137 1249]
40,50,20,Median,40,[   0   42  356  460  678  967 1249]
40,50,20,Mode,40,[   0   42  358  460  678  967 1137 1249]
40,50,20,Median,40,[   0   42  356  460  678  967 1137 1183 1249]
40,50,20,Mode,40,[   0   42  358  460  678  967 1137 1178 1249]
