St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1375 1911]
40,50,20,Mode,40,[   0  488 1302 1911]
40,50,20,Median,40,[   0  455 1797 1911]
40,50,20,Mode,40,[   0  488 1302 1797 1911]
40,50,20,Median,40,[   0  148  531 1302 1797 1911]
40,50,20,Mode,40,[   0   78  488 1302 1797 1911]
40,50,20,Median,40,[   0  148  513 1365 1797 1911]
40,50,20,Mode,40,[   0   78  488  944 1797 1911]
40,50,20,Median,40,[   0   78  434  627 1365 1797 1911]
40,50,20,Mode,40,[   0   78  488  627  944 1797 1911]
40,50,20,Median,40,[   0   78  434  627 1238 1797 1911]
40,50,20,Mode,40,[   0   78  488  627  944 1302 1375 1797 1911]
40,50,20,Median,40,[   0   78  294  627 1238 1797 1911]
40,50,20,Mode,40,[   0   78  297  488  627  944 1302 1375 1797 1911]
40,50,20,Median,40,[   0   78  294  627 1238 1691 1797 1911]
40,50,20,Mode,40,[   0   78  297  488  944 1302 1375 1677 1797 1911]
40,50,20,Median,40,[   0  627 1040 1284 1417 1691 1797 1911]
40,50,20,Mode,40,[   0   78  297  488  627  944 1012 1302 1375 1677 1797 1911]
