St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2268 2824]
40,50,20,Mode,40,[   0 1369 1850 2824]
40,50,20,Median,40,[   0 1204 1850 2446 2824]
40,50,20,Mode,40,[   0 1369 1850 2212 2824]
40,50,20,Median,40,[   0 1399 2030 2592 2824]
40,50,20,Mode,40,[   0 1369 1850 2592 2824]
40,50,20,Median,40,[   0 1343 1850 2212 2592 2824]
40,50,20,Mode,40,[   0 1369 1850 2212 2592 2824]
40,50,20,Median,40,[   0 1409 1850 2212 2592 2824]
40,50,20,Mode,40,[   0 1369 1850 2212 2592 2824]
40,50,20,Median,40,[   0 1369 1850 2268 2592 2824]
40,50,20,Mode,40,[   0 1369 1850 2212 2592 2824]
40,50,20,Median,40,[   0 1369 1850 2212 2592 2824]
40,50,20,Mode,40,[   0 1369 1850 2212 2592 2715 2824]
40,50,20,Median,40,[   0 1369 1850 2289 2592 2824]
40,50,20,Mode,40,[   0 1369 1850 1976 2212 2592 2715 2824]
40,50,20,Median,40,[   0  370  633 1369 1850 2289 2592 2824]
40,50,20,Mode,40,[   0  370  633 1369 1850 1976 2212 2592 2715 2824]
