St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  899 1264]
40,50,20,Mode,40,[   0  824 1264]
40,50,20,Median,40,[   0  175  412  899 1264]
40,50,20,Mode,40,[   0  171  348  824 1264]
40,50,20,Median,40,[   0  175  824 1019 1264]
40,50,20,Mode,40,[   0  171  348  824  939 1264]
40,50,20,Median,40,[   0  171  348  503  824 1019 1264]
40,50,20,Mode,40,[   0  171  348  500  824  939 1264]
40,50,20,Median,40,[   0  171  348  503  824 1026 1264]
40,50,20,Mode,40,[   0  171  348  500  824 1019 1264]
40,50,20,Median,40,[   0  171  348  421  824 1026 1264]
40,50,20,Mode,40,[   0  171  348  500  824 1019 1264]
40,50,20,Median,40,[   0  171  348  421  824 1026 1264]
40,50,20,Mode,40,[   0  171  348  500  824 1019 1264]
40,50,20,Median,40,[   0  171  348  421  824 1026 1264]
40,50,20,Mode,40,[   0  171  348  500  824 1019 1264]
40,50,20,Median,40,[   0  175  348  421  824 1026 1264]
40,50,20,Mode,40,[   0  171  348  500  824 1019 1264]
