St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2315 2824]
40,50,20,Mode,40,[   0 2229 2824]
40,50,20,Median,40,[   0  807 2315 2824]
40,50,20,Mode,40,[   0   58  807 2229 2824]
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0   58  807 2229 2824]
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0   58  807 2229 2824]
40,50,20,Median,40,[   0  807 2229 2316 2606 2824]
40,50,20,Mode,40,[   0   58  807 2229 2316 2606 2824]
40,50,20,Median,40,[   0   58  294 2229 2316 2606 2824]
40,50,20,Mode,40,[   0   58  807 2229 2316 2606 2824]
40,50,20,Median,40,[   0   58  294 2229 2316 2442 2824]
40,50,20,Mode,40,[   0   58  807 2229 2316 2414 2824]
40,50,20,Median,40,[   0   58  294 2132 2229 2316 2442 2824]
40,50,20,Mode,40,[   0   58  260  807 2153 2229 2316 2414 2824]
40,50,20,Median,40,[   0   58  294 2132 2229 2316 2442 2743 2824]
40,50,20,Mode,40,[   0   58  260  807 2153 2229 2316 2414 2743 2824]
