St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1046]
40,50,20,Mode,40,[   0  539  687 1046]
40,50,20,Median,40,[   0  341  883 1046]
40,50,20,Mode,40,[   0  395  687  896 1046]
40,50,20,Median,40,[   0  181  539  687  896 1046]
40,50,20,Mode,40,[   0  181  539  687  896 1046]
40,50,20,Median,40,[   0  181  539  700  896 1046]
40,50,20,Mode,40,[   0  181  539  687  896 1046]
40,50,20,Median,40,[   0  181  539  687  785  896 1046]
40,50,20,Mode,40,[   0  181  539  687  785  896 1046]
40,50,20,Median,40,[   0  181  539  687  785  896 1046]
40,50,20,Mode,40,[   0  181  539  687  785  896 1046]
40,50,20,Median,40,[   0  181  556  687  785  896 1046]
40,50,20,Mode,40,[   0  181  395  480  539  687  785  896 1046]
40,50,20,Median,40,[   0  181  395  480  539  608  687  785  896 1046]
40,50,20,Mode,40,[   0  181  395  480  539  608  687  785  896 1046]
40,50,20,Median,40,[   0  181  395  480  539  608  687  785  896 1046]
40,50,20,Mode,40,[   0  181  395  480  539  608  687  785  896 1046]
