St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1299 1810]
40,50,20,Mode,40,[   0  386 1362 1810]
40,50,20,Median,40,[   0  386 1325 1810]
40,50,20,Mode,40,[   0  386 1362 1810]
40,50,20,Median,40,[   0  386 1325 1810]
40,50,20,Mode,40,[   0  386 1362 1810]
40,50,20,Median,40,[   0  660  867 1810]
40,50,20,Mode,40,[   0  386  660  867 1362 1810]
40,50,20,Median,40,[   0  386  660  867 1810]
40,50,20,Mode,40,[   0  386  660  867 1362 1810]
40,50,20,Median,40,[   0  257  386  660  867 1810]
40,50,20,Mode,40,[   0  213  386  660  867 1362 1810]
40,50,20,Median,40,[   0  257  386  660  867 1810]
40,50,20,Mode,40,[   0  213  386  660  867 1220 1362 1810]
40,50,20,Median,40,[   0  257  386  660  867 1497 1810]
40,50,20,Mode,40,[   0  213  386  660  867 1497 1810]
40,50,20,Median,40,[   0  257  386  660  854 1220 1362 1810]
40,50,20,Mode,40,[   0  213  386  660  867 1220 1362 1810]
