St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1419]
40,50,20,Mode,40,[   0   67 1419]
40,50,20,Median,40,[   0  918 1231 1419]
40,50,20,Mode,40,[   0   67 1419]
40,50,20,Median,40,[   0  477 1231 1419]
40,50,20,Mode,40,[   0   67  604  909 1419]
40,50,20,Median,40,[   0   67  245 1231 1419]
40,50,20,Mode,40,[   0   67  198 1419]
40,50,20,Median,40,[   0   67  245 1231 1419]
40,50,20,Mode,40,[   0   67  198 1419]
40,50,20,Median,40,[   0   67  245  909 1012 1231 1419]
40,50,20,Mode,40,[   0   67  198  909 1012 1419]
40,50,20,Median,40,[   0   67  198  311  562  909  984 1231 1419]
40,50,20,Mode,40,[   0   67  198  293  604  909 1012 1419]
40,50,20,Median,40,[   0   67  198  311  799  913 1012 1231 1419]
40,50,20,Mode,40,[   0   67  198  293  799  909 1012 1419]
40,50,20,Median,40,[   0   67  198  311  799  909 1089 1231 1419]
40,50,20,Mode,40,[   0   67  198  293  799  909 1058 1274 1419]
